username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AsiaPacNews,2016-02-22 18:40:00,0,0,SouthEast Asia: Two injured in collision along Tanjong Katong Road http:// dlvr.it/KZc8Q4 #indonesia,,,#indonesia,701718102396932096,https://twitter.com/AsiaPacNews/status/701718102396932096,tanjong katong mrt station,tanjong katong
SMELLMYF4RT,2016-02-22 18:40:00,0,0,I'm at Choa Chu Kang @PublicLibrarySg in Singapore https://www. swarmapp.com/c/cBtUZ59FOkQ,,@PublicLibrarySg,,701718197469364224,https://twitter.com/SMELLMYF4RT/status/701718197469364224,choa chu kang mrt station,choa chu kang
FobinWang,2016-02-22 18:41:00,0,0,Just posted a photo @Bedok Mall https://www. instagram.com/p/BCFeeIRI8IY/,,@Bedok,,701718455687340033,https://twitter.com/FobinWang/status/701718455687340033,bedok mrt station,bedok
Geografi_HM,2016-02-22 18:41:00,0,0,Tanah mediteran merah kuning di daerah topografi karst disebut ”Terra Rossa”.,,,,701718571940859906,https://twitter.com/Geografi_HM/status/701718571940859906,tanah merah mrt station,tanah merah
astrotraffic,2016-02-22 18:41:00,0,0,". @waze Avoid 5 Jalan Besar near Jalan Kenanga #kltu . You'll be stuck 14m longer than usual https://www. waze.com/en/irregular_t raffic?bbox=101.371,3.136,101.376,3.138&id=1804269641&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/zIbL6Vx2AA",,@waze,#kltu,701718411232092161,https://twitter.com/astrotraffic/status/701718411232092161,jalan besar mrt station,jalan besar
schwa80,2016-02-22 18:42:00,0,0,@ChangiAirport @nanoblockmen #Eiffel #Tower !,,@ChangiAirport @nanoblockmen,#Eiffel #Tower,701718663989047298,https://twitter.com/schwa80/status/701718663989047298,changi airport mrt station,changi airport
FobinWang,2016-02-22 18:42:00,0,0,Just posted a photo @Bedok Mall https://www. instagram.com/p/BCFejPko8Ie/,,@Bedok,,701718632624103424,https://twitter.com/FobinWang/status/701718632624103424,bedok mrt station,bedok
MsNadeeya,2016-02-22 18:42:00,0,0,@rckstdy_ why u go bedok ?,,@rckstdy_,,701718607500148736,https://twitter.com/MsNadeeya/status/701718607500148736,bedok mrt station,bedok
GDMFSOTB,2016-02-22 18:43:00,0,0,I'm at Bedok Reservoir Road Market & Food Centre in Singapore https://www. swarmapp.com/c/gPkHF7vY5Yh,,,,701718889558896640,https://twitter.com/GDMFSOTB/status/701718889558896640,bedok mrt station,bedok
CTFAZRINA,2016-02-22 18:43:00,0,0,@ChangiAirport @nanoblockmen Eiffel Tower,,@ChangiAirport @nanoblockmen,,701718907539705856,https://twitter.com/CTFAZRINA/status/701718907539705856,changi airport mrt station,changi airport
dnx2014,2016-02-22 18:43:00,0,0,@ChangiAirport @nanoblockmen Eiffel Tower,,@ChangiAirport @nanoblockmen,,701719042298515456,https://twitter.com/dnx2014/status/701719042298515456,changi airport mrt station,changi airport
5SOS_SGFam,2016-02-22 18:43:00,0,4,"is it possible to get to Star theatre by MRT?if possibl… — Yes, nearest MRT is Buona Vista and it will be a 2 minu… https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZSXGRPQVSG66LBVDBHX3PYPUSZYZOYSHE5H4SQJSK667GU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …",,,,701718962288123904,https://twitter.com/5SOS_SGFam/status/701718962288123904,buona vista mrt station,buona vista
ThatsJun,2016-02-22 18:43:00,0,0,Just saw a NS man helping a blind lady to her destination at eunos mrt . While everyone else just walks pass. Well fucking done Singapore,,,,701719062473080833,https://twitter.com/ThatsJun/status/701719062473080833,eunos mrt station,eunos mrt
giraffemilktea,2016-02-22 18:44:00,0,0,"@YuChengQ sold out in cck and boonlay , then now i chionging to greatworld hope for miracle",,@YuChengQ,,701719226873024513,https://twitter.com/giraffemilktea/status/701719226873024513,boon lay mrt station,boon lay
BooDieMe,2016-02-22 18:44:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/dJaJ227H37W,,,,701719278169538560,https://twitter.com/BooDieMe/status/701719278169538560,punggol mrt station,punggol
biarkalahfc,2016-02-22 18:44:00,0,0,Eiffel Tower @ChangiAirport @nanoblockmen,,@ChangiAirport @nanoblockmen,,701719287409434624,https://twitter.com/biarkalahfc/status/701719287409434624,changi airport mrt station,changi airport
Lambaamandeep,2016-02-22 18:45:00,0,0,@ChangiAirport @nanoblockmen Eiffel Tower,,@ChangiAirport @nanoblockmen,,701719454103773185,https://twitter.com/Lambaamandeep/status/701719454103773185,changi airport mrt station,changi airport
SluppeByte,2016-02-22 18:45:00,0,0,Eiffel Tower @ChangiAirport @nanoblockmen,,@ChangiAirport @nanoblockmen,,701719424928100352,https://twitter.com/SluppeByte/status/701719424928100352,changi airport mrt station,changi airport
crunchthebyte,2016-02-22 18:46:00,0,0,Eiffel Tower! @ChangiAirport @nanoblockmen,,@ChangiAirport @nanoblockmen,,701719602582061056,https://twitter.com/crunchthebyte/status/701719602582061056,changi airport mrt station,changi airport
coolbeanskenya,2016-02-22 18:46:00,0,0,"@wanfamclothing backpacks ~ kes. 3600. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call... http:// fb.me/4VcRh8cTb",,@wanfamclothing,,701719789836877824,https://twitter.com/coolbeanskenya/status/701719789836877824,bishan mrt station,bishan
joggingbuddy,2016-02-22 18:46:00,0,0,Tommy L. from #Singapore is looking for a #joggingbuddy near #bukitbatok http:// bit.ly/1Opyrph #running #partner,,,#Singapore #joggingbuddy #bukitbatok #running #partner,701719825031307265,https://twitter.com/joggingbuddy/status/701719825031307265,bukit batok mrt station,bukit batok
zurafazlin,2016-02-22 18:47:00,0,0,"I'm at Manal Jaya in Tanah Merah , Kelantan https://www. swarmapp.com/c/76iVYN6BX5Y",,,,701720014043357184,https://twitter.com/zurafazlin/status/701720014043357184,tanah merah mrt station,tanah merah
Yaoxinn,2016-02-22 18:47:00,0,0,Heading all the way to tampines because I'm craving for the food there,,,,701719926772400128,https://twitter.com/Yaoxinn/status/701719926772400128,tampines mrt station,tampines
Ichank_23,2016-02-22 18:48:00,0,0,Langit merah bsd menuju tanah abang,,,,701720265420505089,https://twitter.com/Ichank_23/status/701720265420505089,tanah merah mrt station,tanah merah
Nadhirahh,2016-02-22 18:48:00,0,0,Wore my lanyard all the way to dhoby ghaut lulz need to get my life together,,,,701720185711923201,https://twitter.com/Nadhirahh/status/701720185711923201,dhoby ghaut mrt station,dhoby ghaut
ijitwawan,2016-02-22 18:49:00,0,1,Cool shit bro the atm at kallang wave pic.twitter.com/9H9woUOnnc,,,,701720453966999552,https://twitter.com/ijitwawan/status/701720453966999552,kallang mrt station,kallang
zurafazlin,2016-02-22 18:49:00,0,0,"I'm at Kampung Padang Siam in Tanah Merah , Kelantan https://www. swarmapp.com/c/eEpHvRkJekE",,,,701720523827449856,https://twitter.com/zurafazlin/status/701720523827449856,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-22 18:50:00,0,0,RT BooDieMe: I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/dJaJ227H37W,,,,701720781898838016,https://twitter.com/InstaSingapore/status/701720781898838016,punggol mrt station,punggol
_shuqii,2016-02-22 18:50:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8JszqQOY6qt,,@smrt_singapore,,701720682435051521,https://twitter.com/_shuqii/status/701720682435051521,yio chu kang mrt station,yio chu kang
InstaSingapore,2016-02-22 18:50:00,0,0,.BooDieMe Nice check-in: I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/dJaJ227H37W,,,,701720808729792512,https://twitter.com/InstaSingapore/status/701720808729792512,punggol mrt station,punggol
boonishere,2016-02-22 18:50:00,0,0,Simple bliss of being able to be on the way home when the sun is still up. #PasirRis #GoingHome … https://www. instagram.com/p/BCFfjf2hj3h/,,,#PasirRis #GoingHome,701720834226962432,https://twitter.com/boonishere/status/701720834226962432,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 18:50:00,0,0,RT GDMFSOTB: I'm at Bedok Reservoir Road Market & Food Centre in Singapore https://www. swarmapp.com/c/gPkHF7vY5Yh,,,,701720776706232321,https://twitter.com/InstaSingapore/status/701720776706232321,bedok mrt station,bedok
InstaSingapore,2016-02-22 18:50:00,0,0,.GDMFSOTB Nice check-in: I'm at Bedok Reservoir Road Market & Food Centre in Singapore https://www. swarmapp.com/c/gPkHF7vY5Yh,,,,701720804397031424,https://twitter.com/InstaSingapore/status/701720804397031424,bedok mrt station,bedok
Ac1d1c_Love,2016-02-22 18:52:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/7oCXBgMpw75,,,,701721179313274880,https://twitter.com/Ac1d1c_Love/status/701721179313274880,sengkang mrt station,sengkang mrt
SGnews,2016-02-22 18:53:00,0,0,[Mothership] New City Direct 666 bus service will ply the route between CBD & Punggol http:// bit.ly/1QbraPp #SGnews,,,#SGnews,701721347320373248,https://twitter.com/SGnews/status/701721347320373248,punggol mrt station,punggol
KhaiSynyster,2016-02-22 18:53:00,0,0,Sesak pe Bishan .,,,,701721402856976384,https://twitter.com/KhaiSynyster/status/701721402856976384,bishan mrt station,bishan
Al_khanizan_10,2016-02-22 18:54:00,0,1,Traveling to diverse places really does broaden the mind-= Singapore Changi Airport pic.twitter.com/ciniKtWzTB,,,,701721830135095296,https://twitter.com/Al_khanizan_10/status/701721830135095296,changi airport mrt station,changi airport
_IronicSmile_,2016-02-22 18:56:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7wmEBrs4S4X,,@smrt_singapore,,701722251461263360,https://twitter.com/_IronicSmile_/status/701722251461263360,buona vista mrt station,buona vista
kuldeepsharma98,2016-02-22 18:56:00,0,0,Jankpuri reliace trad ke showroom mai lagi bishan aag damkal ki 16 gadiya moke per,,,,701722251742339072,https://twitter.com/kuldeepsharma98/status/701722251742339072,bishan mrt station,bishan
MsALMB,2016-02-22 18:57:00,0,1,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/44ShQw6Knfv,,@ChangiAirport,,701722364283908096,https://twitter.com/MsALMB/status/701722364283908096,changi airport mrt station,changi airport
sgforums,2016-02-22 18:57:00,0,0,"Telok blangah road how to u turn to vivo city? http:// sgforums.com/forums/1802/to pics/491355 … If lets say I miss the second u turn there, then the road will lea...",,,,701722403651588096,https://twitter.com/sgforums/status/701722403651588096,telok blangah mrt station,telok blangah
MothershipSG,2016-02-22 18:57:00,2,0,New City Direct 666 bus service will ply the route between CBD & Punggol : http:// bit.ly/21kr4so pic.twitter.com/cs3tQI4uv7,,,,701722551890751488,https://twitter.com/MothershipSG/status/701722551890751488,punggol mrt station,punggol
yihaoanyhow,2016-02-22 18:58:00,0,1,Never realised that I can reach Khatib MRT in 3 minutes,,,,701722721592352768,https://twitter.com/yihaoanyhow/status/701722721592352768,khatib mrt station,khatib mrt
snowfireflies,2016-02-22 18:58:00,0,2,I can't believe I took the wrong bus and end up at changi airport . Last warning,,,,701722837233459200,https://twitter.com/snowfireflies/status/701722837233459200,changi airport mrt station,changi airport
BasicNewbie,2016-02-22 18:59:00,0,0,@jerold877 someone in LTA hates punggol !,,@jerold877,,701723004519079937,https://twitter.com/BasicNewbie/status/701723004519079937,punggol mrt station,punggol
xchermieee,2016-02-22 18:59:00,0,0,I'm at Commonwealth MRT Station (EW20) in Singapore https://www. swarmapp.com/c/9AOqGaE91u9,,,,701723062459305984,https://twitter.com/xchermieee/status/701723062459305984,commonwealth mrt station,commonwealth mrt
BasicNewbie,2016-02-22 18:59:00,1,1,666. somebody in LTA hates punggol https:// twitter.com/MothershipSG/s tatus/701722551890751488 …,,,,701722929487216640,https://twitter.com/BasicNewbie/status/701722929487216640,punggol mrt station,punggol
YoHobbySin,2016-02-22 19:00:00,0,0,Sports — 23 Feb badminton at Yishun SPorts Hall 8-10pm 2016-02-23 12:00:00 http:// yohobby.com/e/363289 pic.twitter.com/vMIkDcP4GT,,,,701723260514385920,https://twitter.com/YoHobbySin/status/701723260514385920,yishun mrt station,yishun
TiffanyKAhYing,2016-02-22 19:02:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cqw9OzYxZAl,,@smrt_singapore,,701723751189192705,https://twitter.com/TiffanyKAhYing/status/701723751189192705,jurong east mrt station,jurong east
waaiisss,2016-02-22 19:03:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lyNi2uAfJ0O,,@smrt_singapore,,701724041120509952,https://twitter.com/waaiisss/status/701724041120509952,bishan mrt station,bishan
twentyfxfthmay,2016-02-22 19:03:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/3YM8DWTok8R,,@ChangiAirport,,701724061706153984,https://twitter.com/twentyfxfthmay/status/701724061706153984,changi airport mrt station,changi airport
tanwumeng,2016-02-22 19:03:00,1,2,Met an old SGH colleague while on the MRT to City Hall for a CNY reception! :) pic.twitter.com/5AkSSNLZah,,,,701724008853581824,https://twitter.com/tanwumeng/status/701724008853581824,city hall mrt station,city hall mrt
InstaSingapore,2016-02-22 19:05:00,0,0,.xchermieee Nice check-in: I'm at Commonwealth MRT Station (EW20) in Singapore https://www. swarmapp.com/c/9AOqGaE91u9,,,,701724530633523202,https://twitter.com/InstaSingapore/status/701724530633523202,commonwealth mrt station,commonwealth mrt
InstaSingapore,2016-02-22 19:05:00,0,0,RT twentyfxfthmay: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/3YM8DWTok8R,,,,701724540364267520,https://twitter.com/InstaSingapore/status/701724540364267520,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:05:00,0,0,RT waaiisss: I'm at Bishan MRT Interchange (NS17/CC15) - smrt_singapore in Singapore https://www. swarmapp.com/c/lyNi2uAfJ0O,,,,701724539353440256,https://twitter.com/InstaSingapore/status/701724539353440256,bishan mrt station,bishan
InstaSingapore,2016-02-22 19:05:00,0,0,.twentyfxfthmay Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/3YM8DWTok8R,,,,701724540821512192,https://twitter.com/InstaSingapore/status/701724540821512192,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:05:00,0,0,.waaiisss Nice check-in: I'm at Bishan MRT Interchange (NS17/CC15) - smrt_singapore in Singapore https://www. swarmapp.com/c/lyNi2uAfJ0O,,,,701724539886161922,https://twitter.com/InstaSingapore/status/701724539886161922,bishan mrt station,bishan
InstaSingapore,2016-02-22 19:05:00,0,0,RT xchermieee: I'm at Commonwealth MRT Station (EW20) in Singapore https://www. swarmapp.com/c/9AOqGaE91u9,,,,701724529224237056,https://twitter.com/InstaSingapore/status/701724529224237056,commonwealth mrt station,commonwealth mrt
InstaSingapore,2016-02-22 19:05:00,0,0,.MsALMB Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/44ShQw6Knfv,,,,701724524216262660,https://twitter.com/InstaSingapore/status/701724524216262660,changi airport mrt station,changi airport
CollaborInt,2016-02-22 19:05:00,0,0,"Official /party dress in any of our stores Jamia mall Shop no G55, Westlands bishan plaza ground floor available... http:// fb.me/33OXrUnBX",,,,701724369329004544,https://twitter.com/CollaborInt/status/701724369329004544,bishan mrt station,bishan
InstaSingapore,2016-02-22 19:05:00,0,0,.TiffanyKAhYing Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/cqw9OzYxZAl,,,,701724537025667076,https://twitter.com/InstaSingapore/status/701724537025667076,jurong east mrt station,jurong east
InstaSingapore,2016-02-22 19:05:00,0,0,.Zhengrongggg Nice check-in: I'm at Buona Vista MRT Interchange (EW21/CC22) - smrt_singapore in Singapore https://www. swarmapp.com/c/7wmEBrs4S4X,,,,701724523326996481,https://twitter.com/InstaSingapore/status/701724523326996481,buona vista mrt station,buona vista
InstaSingapore,2016-02-22 19:05:00,0,0,RT Zhengrongggg: I'm at Buona Vista MRT Interchange (EW21/CC22) - smrt_singapore in Singapore https://www. swarmapp.com/c/7wmEBrs4S4X,,,,701724520810414080,https://twitter.com/InstaSingapore/status/701724520810414080,buona vista mrt station,buona vista
InstaSingapore,2016-02-22 19:05:00,0,0,RT Wk_Cwj: I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/25MKStLzXtM,,,,701724537277325312,https://twitter.com/InstaSingapore/status/701724537277325312,bedok mrt station,bedok
InstaSingapore,2016-02-22 19:05:00,0,0,.Wk_Cwj Nice check-in: I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/25MKStLzXtM,,,,701724538049056768,https://twitter.com/InstaSingapore/status/701724538049056768,bedok mrt station,bedok
InstaSingapore,2016-02-22 19:05:00,0,0,RT TiffanyKAhYing: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/cqw9OzYxZAl,,,,701724536329392128,https://twitter.com/InstaSingapore/status/701724536329392128,jurong east mrt station,jurong east
eatmesexy,2016-02-22 19:05:00,0,0,@ginaffy nah bruh im at kent ridge,,@ginaffy,,701724457249800192,https://twitter.com/eatmesexy/status/701724457249800192,kent ridge mrt station,kent ridge
InstaSingapore,2016-02-22 19:05:00,0,0,RT MsALMB: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/44ShQw6Knfv,,,,701724522039402496,https://twitter.com/InstaSingapore/status/701724522039402496,changi airport mrt station,changi airport
_shuqii,2016-02-22 19:07:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4Q1x7bkSemq,,@smrt_singapore,,701724909144301568,https://twitter.com/_shuqii/status/701724909144301568,sembawang mrt station,sembawang
Givesyouheeeell,2016-02-22 19:07:00,0,1,Destination: Bedok Reservoir's Sheng Shiong & idk why the fuck I'll take bus 8 knowing that it's heading to TP. Blur af,,,,701724876827045888,https://twitter.com/Givesyouheeeell/status/701724876827045888,bedok mrt station,bedok
carpenters_sg,2016-02-22 19:08:00,0,0,"I posted 4 photos on Facebook in the album ""Upcoming & Proposed Design @109 Pasir Ris "" http:// fb.me/3zMc8vZk4",,@109,,701725133652754433,https://twitter.com/carpenters_sg/status/701725133652754433,pasir ris mrt station,pasir ris
byedharshee,2016-02-22 19:08:00,0,0,saw the future just now at gardens by the bay,,,,701725227672170496,https://twitter.com/byedharshee/status/701725227672170496,gardens by the bay mrt station,gardens by the bay
AirportSupplier,2016-02-22 19:08:00,1,2,Plaza Premium opens transit hotel at Changi Airport http://www. airport-suppliers.com/plaza-premium- opens-transit-hotel-at-changi-airport/ … pic.twitter.com/rkNAZ5phO0,,,,701725293271121920,https://twitter.com/AirportSupplier/status/701725293271121920,changi airport mrt station,changi airport
shirleenxjl,2016-02-22 19:09:00,0,0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/lHyXcwCxTKg,,,,701725601544142848,https://twitter.com/shirleenxjl/status/701725601544142848,bukit batok mrt station,bukit batok
SingaporeReddit,2016-02-22 19:09:00,0,0,LTA: City Direct Service 666 will serve residents in Punggol from 29 Feb: submitted by /u/hkma14 [link] ... http:// bit.ly/218QVXQ,,,,701725380017725440,https://twitter.com/SingaporeReddit/status/701725380017725440,punggol mrt station,punggol
zurafazlin,2016-02-22 19:09:00,0,1,"I'm at Kampung Bukit Gading in Tanah Merah , Kelantan https://www. swarmapp.com/c/bYhkXSIOEqR",,,,701725510431326208,https://twitter.com/zurafazlin/status/701725510431326208,tanah merah mrt station,tanah merah
sashafarina,2016-02-22 19:09:00,0,1,"San Francisco, I miss you. #dottodot #thomaspavitte @Pasir Ris St 11, Singapore https://www. instagram.com/p/BCFhoIdCO9K/",,@Pasir,#dottodot #thomaspavitte,701725397550047232,https://twitter.com/sashafarina/status/701725397550047232,pasir ris mrt station,pasir ris
Ac1d1c_Love,2016-02-22 19:09:00,0,0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/754VTtrUA9q,,@sbs_transit,,701725503770796033,https://twitter.com/Ac1d1c_Love/status/701725503770796033,boon keng mrt station,boon keng mrt
medicfrontliner,2016-02-22 19:10:00,0,0,Onboard @SMRT_Singapore trainset 529/530 en-route Simei via Tanah Merah,,@SMRT_Singapore,,701725871489429504,https://twitter.com/medicfrontliner/status/701725871489429504,simei mrt station,simei
simei_774,2016-02-22 19:11:00,0,0,audio-technica ソルダーレス バナナプラグ AT6301 オーディオテクニカ http://www. amazon.co.jp/dp/B00287B8T0/ ref=cm_sw_r_tw_dp_nZUYwb04VAC03 … @amazonJP さんから 在庫死んでる… 早く在庫補充してくれ,,@amazonJP,,701726040821886976,https://twitter.com/simei_774/status/701726040821886976,simei mrt station,simei
GirlNameXueyan,2016-02-22 19:11:00,0,0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/g4AOyMTCEuC,,,,701726029652615168,https://twitter.com/GirlNameXueyan/status/701726029652615168,yishun mrt station,yishun
Ac1d1c_Love,2016-02-22 19:12:00,0,0,I'm at Farrer Park MRT Station (NE8) - @sbs_transit in Singapore https://www. swarmapp.com/c/ez2MHghoE9U,,@sbs_transit,,701726302894735360,https://twitter.com/Ac1d1c_Love/status/701726302894735360,farrer park mrt station,farrer park mrt
chloetan_jl,2016-02-22 19:12:00,0,0,"Its bad enough that i actually slept while sTANDing up on the bus, only to wake up and realise im in tampines and FUCK.",,,,701726248402157569,https://twitter.com/chloetan_jl/status/701726248402157569,tampines mrt station,tampines
Romaeuropa,2016-02-22 19:13:00,0,0,"@tevereterno cerca volontari per realizzare ""Triumphs and Laments"" di William Kentridge http://www. tevereterno.it/it/call-for-vo lunteers-triumphs-and-laments … pic.twitter.com/kPrXiutpM5",,@tevereterno,,701726570101264384,https://twitter.com/Romaeuropa/status/701726570101264384,kent ridge mrt station,kent ridge
AkayamaRyu,2016-02-22 19:14:00,0,0,Good bye and see ya next time~ (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/8t8bjArASTq,,@Singapore @ChangiAirport,,701726808627159040,https://twitter.com/AkayamaRyu/status/701726808627159040,changi airport mrt station,changi airport
deideixx_,2016-02-22 19:16:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/e6shMMBAVjD,,,,701727257749012480,https://twitter.com/deideixx_/status/701727257749012480,tampines mrt station,tampines
shu55,2016-02-22 19:16:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/eA8OYV9X7dd,,@ChangiAirport,,701727352062091268,https://twitter.com/shu55/status/701727352062091268,changi airport mrt station,changi airport
perlynnfrr,2016-02-22 19:16:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/3spy6N1hVMB,,@sbs_transit,,701727240652988416,https://twitter.com/perlynnfrr/status/701727240652988416,toa payoh mrt station,toa payoh
xchermieee,2016-02-22 19:16:00,0,0,I'm at Queenstown MRT Station (EW19) in Singapore https://www. swarmapp.com/c/7mv0Inm5aG2,,,,701727360345841668,https://twitter.com/xchermieee/status/701727360345841668,queenstown mrt station,queenstown mrt
BenjaminTHW,2016-02-22 19:17:00,0,0,I'm at Yishun in Singapore https://www. swarmapp.com/c/j5vXxVyo1Wy,,,,701727617863565312,https://twitter.com/BenjaminTHW/status/701727617863565312,yishun mrt station,yishun
sihui_bomzxc,2016-02-22 19:17:00,0,1,I'm at 495D Tampines Void Deck https://www. swarmapp.com/c/9nMBLMFzR2x,,,,701727557994094594,https://twitter.com/sihui_bomzxc/status/701727557994094594,tampines mrt station,tampines
shu55,2016-02-22 19:17:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/1t60NHPXJZU,,@fansofchangi,,701727514054553600,https://twitter.com/shu55/status/701727514054553600,changi airport mrt station,changi airport
heidi_toh,2016-02-22 19:18:00,0,0,I'm at Yishun in Singapore https://www. swarmapp.com/c/7XSK5jHgw5l,,,,701727653221560321,https://twitter.com/heidi_toh/status/701727653221560321,yishun mrt station,yishun
nulgnij,2016-02-22 19:18:00,0,0,I'm at Sembawang Camp in Singapore https://www. swarmapp.com/c/ijcMsNYPeWD,,,,701727779520454657,https://twitter.com/nulgnij/status/701727779520454657,sembawang mrt station,sembawang
candytango,2016-02-22 19:18:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bQuy1zLjPEk,,@smrt_singapore,,701727815771824128,https://twitter.com/candytango/status/701727815771824128,tanah merah mrt station,tanah merah
helmiibrahim,2016-02-22 19:19:00,0,0,Gewe @Hospital Tanah Merah https://www. instagram.com/p/BCFiy8XjAN1N vCnvu7DiiyvSs1WvC4nB-BrCfs0/ …,,@Hospital,,701727962727632896,https://twitter.com/helmiibrahim/status/701727962727632896,tanah merah mrt station,tanah merah
iki_efriandi,2016-02-22 19:20:00,0,0,3 generations (at @changiairport ) [pic] — https:// path.com/p/4y9QFz,,@changiairport,,701728282274758656,https://twitter.com/iki_efriandi/status/701728282274758656,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:20:00,0,0,.Ac1d1c_Love Nice check-in: I'm at Farrer Park MRT Station (NE8) - sbs_transit in Singapore https://www. swarmapp.com/c/ez2MHghoE9U,,,,701728332447092736,https://twitter.com/InstaSingapore/status/701728332447092736,farrer park mrt station,farrer park mrt
InstaSingapore,2016-02-22 19:20:00,0,0,.kittyxling Nice check-in: I'm at Toa Payoh Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/3spy6N1hVMB,,,,701728337664864257,https://twitter.com/InstaSingapore/status/701728337664864257,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-22 19:20:00,0,0,RT shu55: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/eA8OYV9X7dd,,,,701728341703991297,https://twitter.com/InstaSingapore/status/701728341703991297,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:20:00,0,0,RT kittyxling: I'm at Toa Payoh Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/3spy6N1hVMB,,,,701728339686461440,https://twitter.com/InstaSingapore/status/701728339686461440,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-22 19:20:00,0,0,.Ac1d1c_Love Nice check-in: I'm at Boon Keng MRT Station (NE9) - sbs_transit in Singapore https://www. swarmapp.com/c/754VTtrUA9q,,,,701728323219693568,https://twitter.com/InstaSingapore/status/701728323219693568,boon keng mrt station,boon keng mrt
InstaSingapore,2016-02-22 19:20:00,0,0,".twinklesdiamond Nice check-in: I'm at Chia Family'S Kingdom in Singapore, Hougang https://www. swarmapp.com/c/3MTrTs2iF9H",,,,701728325186797576,https://twitter.com/InstaSingapore/status/701728325186797576,hougang mrt station,hougang
InstaSingapore,2016-02-22 19:20:00,0,0,RT Ac1d1c_Love: I'm at Boon Keng MRT Station (NE9) - sbs_transit in Singapore https://www. swarmapp.com/c/754VTtrUA9q,,,,701728320979910656,https://twitter.com/InstaSingapore/status/701728320979910656,boon keng mrt station,boon keng mrt
