username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-10 21:47:00,0,0,.kittytotties_ Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/5OrURuMiZFW,,,,697416582151213057,https://twitter.com/InstaSingapore/status/697416582151213057,jurong east mrt station,jurong east
InstaSingapore,2016-02-10 21:47:00,0,0,.nicolellx_ Nice check-in: I'm at Bus Stop 76149 (Opp Tampines Stn/Int) in Singapore w/ _stkh_ https://www. swarmapp.com/c/01cOv6jtRpP,,,,697416553755734017,https://twitter.com/InstaSingapore/status/697416553755734017,tampines mrt station,tampines
InstaSingapore,2016-02-10 21:48:00,0,0,RT kittytotties_: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/5OrURuMiZFW,,,,697416824279953408,https://twitter.com/InstaSingapore/status/697416824279953408,jurong east mrt station,jurong east
alovsyde,2016-02-10 21:48:00,2,2,selalu kena twitlimit kalau tweet laju-ii tak sampai 10 saat dah 2 tweets macam bedok . https:// twitter.com/dday_hero/stat us/697416593559556096 …,,,,697416867627945984,https://twitter.com/alovsyde/status/697416867627945984,bedok mrt station,bedok
InstaSingapore,2016-02-10 21:48:00,0,0,RT petitejo_: I'm at Blk 314 Ang Mo Kio Ave 3 in Singapore https://www. swarmapp.com/c/3cIW36FkECl,,,,697416826574209024,https://twitter.com/InstaSingapore/status/697416826574209024,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-10 21:48:00,0,0,RT ktzxox: I'm at Outram Park MRT Interchange (EW16/NE3) - smrt_singapore in Singapore https://www. swarmapp.com/c/cVEIKLI3SnK,,,,697416825290813441,https://twitter.com/InstaSingapore/status/697416825290813441,outram park mrt station,outram park
Jonathan_2501,2016-02-10 21:50:00,0,0,I'm at Aljunied Cresent Blk 112 https://www. swarmapp.com/c/g7JpfiDsteR,,,,697417407997071360,https://twitter.com/Jonathan_2501/status/697417407997071360,aljunied mrt station,aljunied
COLOUREDPONIES,2016-02-10 21:51:00,0,0,i hate it when trains terminate at yishun,,,,697417523591909376,https://twitter.com/COLOUREDPONIES/status/697417523591909376,yishun mrt station,yishun
Pixeton,2016-02-10 21:51:00,0,0,"Yishun dam, sweet potatoes and my bestfriend. What a night",,,,697417723232452608,https://twitter.com/Pixeton/status/697417723232452608,yishun mrt station,yishun
BrianEmma2,2016-02-10 21:51:00,0,0,Outdoor croquet lawn inasmuch as kids at preschool punggol : GdWrRdKJS,,,,697417601828331521,https://twitter.com/BrianEmma2/status/697417601828331521,punggol mrt station,punggol
eddiefreakz,2016-02-10 21:53:00,0,0,Off to clarke quay with dad,,,,697418171951632385,https://twitter.com/eddiefreakz/status/697418171951632385,clarke quay mrt station,clarke quay
adampurwono33,2016-02-10 21:54:00,0,0,YOU ARE MY GRAVITY. @Punggol Waterway Point https://www. instagram.com/p/BBm7BLVD3IB/,,@Punggol,,697418392010002432,https://twitter.com/adampurwono33/status/697418392010002432,punggol mrt station,punggol
babycanoe,2016-02-10 21:54:00,0,0,"Steps into the train heading back to Jurong East at Buona Vista , and is greeted by the wide smile of a little boy... http:// fb.me/2bXLORSpq",,,,697418486268563456,https://twitter.com/babycanoe/status/697418486268563456,buona vista mrt station,buona vista
meadartmuseum,2016-02-10 21:55:00,1,4,"""Second-Hand Reading: William Kentridge and Zanele Muholi"" opens Tue, Feb 16. Reception 6-7:30. #art #BeAmazed pic.twitter.com/jWUgpxjVwG",,,#art #BeAmazed,697418547694325760,https://twitter.com/meadartmuseum/status/697418547694325760,kent ridge mrt station,kent ridge
janellelyq,2016-02-10 21:55:00,0,0,I'm at Bus Stop 65281 ( Punggol Sec) in Singapore w/ @bunnyh0usee https://www. swarmapp.com/c/lai0T5D6Hnu,,@bunnyh0usee,,697418542518370306,https://twitter.com/janellelyq/status/697418542518370306,punggol mrt station,punggol
zainiamin88,2016-02-10 21:55:00,0,0,"Puskesmas Tanah Merah , Gelar Program Pemberantasan Sarang Nyamuk Serentak di 23 Desa http:// suaraindonesia-news.com/puskesmas-tana h-merah-gelar-program-pemberantasan-sarang-nyamuk-serentak-di-23-desa/ …",,,,697418602849251328,https://twitter.com/zainiamin88/status/697418602849251328,tanah merah mrt station,tanah merah
ucancallmerissa,2016-02-10 21:55:00,0,0,"My Happy Baby! #BabyL #LittleHaroldLududovice #LiamFrancisPL @Grandeur 8, Ang Mo Kio Central 3 https://www. instagram.com/p/BBm7Ha1werF/",,@Grandeur,#BabyL #LittleHaroldLududovice #LiamFrancisPL,697418594951368705,https://twitter.com/ucancallmerissa/status/697418594951368705,ang mo kio mrt station,ang mo kio
HaoJunAhBai,2016-02-10 21:56:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore w/ @glenajx @annettelth @elvisayr https://www. swarmapp.com/c/4Oq7IVlYVAV,,@glenajx @annettelth @elvisayr,,697418965803515905,https://twitter.com/HaoJunAhBai/status/697418965803515905,tuas link mrt station,tuas link
ComradeTovarich,2016-02-10 21:57:00,2,0,"The tanks, floated across the Johor Straits, punch through Indian, Australian, Highlander defence positions astride Choa Chu Kang Road",,,,697419143989997569,https://twitter.com/ComradeTovarich/status/697419143989997569,choa chu kang mrt station,choa chu kang
unknownguy95,2016-02-10 21:59:00,0,0,I'm at Blk 501 Pasir Ris St 52 https://www. swarmapp.com/c/7Ju5AcJ2zqJ,,,,697419709545869312,https://twitter.com/unknownguy95/status/697419709545869312,pasir ris mrt station,pasir ris
unknownguy95,2016-02-10 21:59:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/b1gNrNYvyhe,,,,697419686535938050,https://twitter.com/unknownguy95/status/697419686535938050,pasir ris mrt station,pasir ris
Djzouis5,2016-02-10 21:59:00,0,1,@argesml vorrei essere nata con i capelli lisci e una buona vista,,@argesml,,697419710292480000,https://twitter.com/Djzouis5/status/697419710292480000,buona vista mrt station,buona vista
martheyot,2016-02-10 22:00:00,0,0,Finally smpai 'kampung' . Esok hantar yayi/nyayi (atok/nenek) ke umrah (@Blk 605 Bedok Reservoir Road) https://www. swarmapp.com/c/9PPmtVrEUqD,,@Blk,,697419860603703296,https://twitter.com/martheyot/status/697419860603703296,bedok mrt station,bedok
filzahrahmad,2016-02-10 22:00:00,0,1,@adeelaahh hehehe thank you! May Allah bless you too amin! All the best for your last lap in aljunied,,@adeelaahh,,697419787387834368,https://twitter.com/filzahrahmad/status/697419787387834368,aljunied mrt station,aljunied
Explore_SG,2016-02-10 22:01:00,0,0,"Today's photo is by featured Explorer @satishkvj , taken at Tampines . Be sure to visit the feed… https://www. instagram.com/p/BBm7zteLyKS/",,@satishkvj,,697420105387503618,https://twitter.com/Explore_SG/status/697420105387503618,tampines mrt station,tampines
itsgrory,2016-02-10 22:03:00,0,0,@_fxhmi_ omg noooo thats so sad but her house all the way at bishan there so its far,,@_fxhmi_,,697420678262173696,https://twitter.com/itsgrory/status/697420678262173696,bishan mrt station,bishan
InstaSingapore,2016-02-10 22:04:00,0,0,.jerelynphoebe Nice check-in: I'm at Bus Stop 44631 (opp Bukit Panjang Plaza) in Singapore https://www. swarmapp.com/c/5z5kYFJfhGG,,,,697420890687041536,https://twitter.com/InstaSingapore/status/697420890687041536,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-10 22:04:00,0,0,.FrankMiracle Nice check-in: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/aETRtOybLnR,,,,697420908038897664,https://twitter.com/InstaSingapore/status/697420908038897664,newton mrt station,newton mrt
InstaSingapore,2016-02-10 22:04:00,0,0,.janellelyq Nice check-in: I'm at Bus Stop 65281 ( Punggol Sec) in Singapore w/ bunnyh0usee https://www. swarmapp.com/c/lai0T5D6Hnu,,,,697420888925433856,https://twitter.com/InstaSingapore/status/697420888925433856,punggol mrt station,punggol
AlstonnOng,2016-02-10 22:04:00,0,0,Conquering ladies night with a daiquiri and a fucking hell beer @Privé Clarke Quay https://www. instagram.com/p/BBm8Lj1tyfC/,,@Priv,,697420934215393281,https://twitter.com/AlstonnOng/status/697420934215393281,clarke quay mrt station,clarke quay
dw_wongster,2016-02-10 22:04:00,0,0,"Told the taxi uncle I was going to Bishan Street 11 and he asked if I was studying in RI, because the school is nearby?! Thank you uncle!!!",,,,697420806532431873,https://twitter.com/dw_wongster/status/697420806532431873,bishan mrt station,bishan
InstaSingapore,2016-02-10 22:04:00,0,0,.HaoJunAhBai Nice check-in: I'm at Tuas Checkpoint (Second Link ) in Singapore w/ glenajx annettelth elvisayr https://www. swarmapp.com/c/4Oq7IVlYVAV,,,,697420894214430720,https://twitter.com/InstaSingapore/status/697420894214430720,tuas link mrt station,tuas link
InstaSingapore,2016-02-10 22:04:00,0,0,.unknownguy95 Nice check-in: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/b1gNrNYvyhe,,,,697420900539301889,https://twitter.com/InstaSingapore/status/697420900539301889,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-10 22:04:00,0,0,.illovemyself__ Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/4rwdyLjRTzF,,,,697420874845126656,https://twitter.com/InstaSingapore/status/697420874845126656,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-10 22:05:00,0,0,RT FrankMiracle: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/aETRtOybLnR,,,,697421226126536704,https://twitter.com/InstaSingapore/status/697421226126536704,newton mrt station,newton mrt
InstaSingapore,2016-02-10 22:05:00,0,0,RT unknownguy95: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/b1gNrNYvyhe,,,,697421220984262656,https://twitter.com/InstaSingapore/status/697421220984262656,pasir ris mrt station,pasir ris
Jeremynjm_,2016-02-10 22:07:00,0,0,Anyone near here? (@Tampines in Singapore) https://www. swarmapp.com/c/bRfAMMoLs7P,,@Tampines,,697421612497375234,https://twitter.com/Jeremynjm_/status/697421612497375234,tampines mrt station,tampines
SGManyTutors,2016-02-10 22:07:00,0,0,Tutor Wanted! HOUGANG - Sec 2NT EMSC Homework Helper #singaporejobs #singapore http:// bit.ly/1orGJIc,,,#singaporejobs #singapore,697421673415335936,https://twitter.com/SGManyTutors/status/697421673415335936,hougang mrt station,hougang
hykal__,2016-02-10 22:08:00,0,1,Tanjong rhu,,,,697421939619442689,https://twitter.com/hykal__/status/697421939619442689,tanjong rhu mrt station,tanjong rhu
edmundfart,2016-02-10 22:09:00,0,0,I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/i7uqkyYcOfg,,,,697422012986351616,https://twitter.com/edmundfart/status/697422012986351616,toa payoh mrt station,toa payoh
vernonkoo,2016-02-10 22:09:00,1,5,"who the fuck gambled at bedok north 110 ccb spit until my whole void deck spit, still play crazy baby all lucky i come down u all gone",,,,697422133572448256,https://twitter.com/vernonkoo/status/697422133572448256,bedok mrt station,bedok
ChannelNewsAsia,2016-02-10 22:10:00,20,7,Latest dengue victim is a 67-year-old Singaporean living in Toa Payoh http:// bit.ly/1RpniLK,,,,697422316968390657,https://twitter.com/ChannelNewsAsia/status/697422316968390657,toa payoh mrt station,toa payoh
gluttonsplate,2016-02-10 22:10:00,0,1,Coffee braised spare ribs at Singapore's Changi Airport . The… https://www. instagram.com/p/BBm83sbAiaPN 8ebkkcpSWIezTvYIRUXJnDvAUo0/ …,,,,697422437827403776,https://twitter.com/gluttonsplate/status/697422437827403776,changi airport mrt station,changi airport
StarTutor,2016-02-10 22:11:00,0,0,"O4 EM,AM,CHEM tuition @49 Lorong 5 Toa Payoh . 4x1.5hrs/month. http:// startutor.sg/r:31282",,@49,,697422648339357696,https://twitter.com/StarTutor/status/697422648339357696,toa payoh mrt station,toa payoh
runawayloversz_,2016-02-10 22:15:00,0,0,omg bishan mrt hou lan dong ah,,,,697423585678270465,https://twitter.com/runawayloversz_/status/697423585678270465,bishan mrt station,bishan
MasudRanafx2,2016-02-10 22:15:00,0,0,ChannelNewsAsia: Latest dengue victim is a 67-year-old Singaporean living in Toa Payoh http:// bit.ly/1RpniLK,,,,697423676573163520,https://twitter.com/MasudRanafx2/status/697423676573163520,toa payoh mrt station,toa payoh
nicctan,2016-02-10 22:15:00,1,0,GOD I MISS BEDOK TOWN & WHEN EVERYTHING WAS BETTER FOOD WAS GD PEOPLE WERE NICER,,,,697423573602832385,https://twitter.com/nicctan/status/697423573602832385,bedok mrt station,bedok
DemocraAsia,2016-02-10 22:16:00,0,0,"CNA: 67-year-old Singaporean dies from dengue - The victim lived at Toa Payoh Lorong 4, which is not an active ... http:// ow.ly/3b9NAk",,,,697423997378695168,https://twitter.com/DemocraAsia/status/697423997378695168,toa payoh mrt station,toa payoh
Ismxxl,2016-02-10 22:17:00,0,0,@LutfiLatiff i just got caught yesterday HAHAHAHA pasir ris somemore,,@LutfiLatiff,,697424225263443968,https://twitter.com/Ismxxl/status/697424225263443968,pasir ris mrt station,pasir ris
dorkyeom,2016-02-10 22:19:00,0,0,10:19 Sembawang,,,,697424617569329153,https://twitter.com/dorkyeom/status/697424617569329153,sembawang mrt station,sembawang
InstaSingapore,2016-02-10 22:21:00,0,0,.XiaoXinn Nice check-in: I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/i7uqkyYcOfg,,,,697425261432799232,https://twitter.com/InstaSingapore/status/697425261432799232,toa payoh mrt station,toa payoh
Marissa_apples,2016-02-10 22:22:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore https://www. swarmapp.com/c/6l5GRxDIDBN,,,,697425358874927104,https://twitter.com/Marissa_apples/status/697425358874927104,pasir ris mrt station,pasir ris
love_defiant,2016-02-10 22:22:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/ivx9jyxWomQ,,@ClarkeQuay,,697425482963423232,https://twitter.com/love_defiant/status/697425482963423232,clarke quay mrt station,clarke quay
arifahhusna_,2016-02-10 22:22:00,0,0,@arifahhusna_ and then... Teck whye to cck Cck to JE JE to Aljunied How I love the travelling distance (-:,,@arifahhusna_,,697425378327920642,https://twitter.com/arifahhusna_/status/697425378327920642,aljunied mrt station,aljunied
nyamjydx,2016-02-10 22:23:00,0,0,@priscillaah__ break then go to choachukang,,@priscillaah__,,697425769773928448,https://twitter.com/nyamjydx/status/697425769773928448,choa chu kang mrt station,choa chu kang
_THATWALL,2016-02-10 22:23:00,0,0,@poopception 2.25pm can. I coming back from jurong east . Movie is 108 minutes long tho,,@poopception,,697425566480232448,https://twitter.com/_THATWALL/status/697425566480232448,jurong east mrt station,jurong east
coolbeanskenya,2016-02-10 22:23:00,0,0,"Sunglasses ~ kes. 2500. Comes with a case. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond)... http:// fb.me/7Owr4jFyC",,,,697425642632171520,https://twitter.com/coolbeanskenya/status/697425642632171520,bishan mrt station,bishan
xsaturdaysboy,2016-02-10 22:23:00,0,1,Homed :) (@Buona Vista in Singapore) https://www. swarmapp.com/c/9iM9F5U0kJf,,@Buona,,697425696558358528,https://twitter.com/xsaturdaysboy/status/697425696558358528,buona vista mrt station,buona vista
glaaadwin,2016-02-10 22:23:00,0,0,"I'm at Block 187 Boon Lay Ave in Jurong West, Singapore https://www. swarmapp.com/c/0R5wZvgLLqH",,,,697425707086057472,https://twitter.com/glaaadwin/status/697425707086057472,boon lay mrt station,boon lay
_chongminwi,2016-02-10 22:24:00,0,0,en route to singapore // supper (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/gdfhKI0CGBb,,@Tuas,,697425987919876096,https://twitter.com/_chongminwi/status/697425987919876096,tuas link mrt station,tuas link
redsports,2016-02-10 22:25:00,36,16,North Zone B Div Football: Sembawang (pic) beat Canberra 4-1. pic.twitter.com/DIkon33I6q,,,,697426043259367425,https://twitter.com/redsports/status/697426043259367425,sembawang mrt station,sembawang
CalebTerenceTay,2016-02-10 22:25:00,0,0,@aazrieel_ can see it like u ton the night and u decided to walk from tampines to jurong,,@aazrieel_,,697426251930144768,https://twitter.com/CalebTerenceTay/status/697426251930144768,tampines mrt station,tampines
shannyxx_,2016-02-10 22:25:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/gaFwKPvt4zB",,,,697426207529439232,https://twitter.com/shannyxx_/status/697426207529439232,tampines mrt station,tampines
M_Harjun,2016-02-10 22:27:00,0,0,"Macam tapai campur pulut kaya entah apa rasanya @Tanah Merah ,… https://www. instagram.com/p/BBm-0r3PcE5S qPpEJ_QljxRFnaczJy-eyrLwzA0/ …",,@Tanah,,697426736179519488,https://twitter.com/M_Harjun/status/697426736179519488,tanah merah mrt station,tanah merah
JoeyJHTan,2016-02-10 22:27:00,0,0,Sending Dad off to Melbourne. (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/kjKsfqufgYv,,@Changi @fansofchangi,,697426609746415616,https://twitter.com/JoeyJHTan/status/697426609746415616,changi airport mrt station,changi airport
jasxokl,2016-02-10 22:29:00,0,0,I'm at 大伯公廟 @Boon Lay Place https://www. swarmapp.com/c/6L5PzsN40mQ,,@Boon,,697427196886040576,https://twitter.com/jasxokl/status/697427196886040576,boon lay mrt station,boon lay
TheGlobeTrekka,2016-02-10 22:30:00,0,0,silkair arrives at @visitpenang #airport for turn around before return flight to @changiairport … https://www. instagram.com/p/BBm_KhsQhVX/,,@visitpenang @changiairport,#airport,697427494039781377,https://twitter.com/TheGlobeTrekka/status/697427494039781377,changi airport mrt station,changi airport
ceros90,2016-02-10 22:30:00,0,0,"hookah (@Cafe 31 in Tanah Merah , Kelantan) https://www. swarmapp.com/c/9kvwmbuG94g",,@Cafe,,697427409847652352,https://twitter.com/ceros90/status/697427409847652352,tanah merah mrt station,tanah merah
redsports,2016-02-10 22:30:00,10,11,West Zone Bball (Senior Girls): Chua Chu Kang Pri (pic) beat Corporation Pri 96-10. pic.twitter.com/dOLRMdr4rj,,,,697427320533954560,https://twitter.com/redsports/status/697427320533954560,choa chu kang mrt station,chua chu kang
wngss_,2016-02-10 22:31:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bMWZFDHO10P,,@smrt_singapore,,697427597278445568,https://twitter.com/wngss_/status/697427597278445568,admiralty mrt station,admiralty mrt
__shahul,2016-02-10 22:32:00,0,1,@AshleyPriti bila bila yishun,,@AshleyPriti,,697427857794928640,https://twitter.com/__shahul/status/697427857794928640,yishun mrt station,yishun
onoibi_w,2016-02-10 22:33:00,0,0,Siti Nordiana Singapura ( Yishun ) Pesta Hari Raya diva nana 16thn@SitiNordianaFC @nanarayyan http:// youtu.be/Fbf6VSxZ8u4,,@SitiNordianaFC @nanarayyan,,697428272615804929,https://twitter.com/onoibi_w/status/697428272615804929,yishun mrt station,yishun
myungsigh,2016-02-10 22:33:00,0,0,@donutgyu @hoyanista no its my tiong bahru home k,,@donutgyu @hoyanista,,697428124577837057,https://twitter.com/myungsigh/status/697428124577837057,tiong bahru mrt station,tiong bahru
daniellawhite00,2016-02-10 22:34:00,0,0,@OrchidsToday #Doyouknow Gardens of the Bay is one of largest Gardens Inspired by an orchid in #Singapore http:// bit.ly/GardensoftheBay #gardens,,@OrchidsToday,#Doyouknow #Singapore #gardens,697428377599234048,https://twitter.com/daniellawhite00/status/697428377599234048,gardens by the bay mrt station,gardens by the bay
dumbdot___,2016-02-10 22:34:00,0,0,@natmw_ Dover mrt !,,@natmw_,,697428349132537857,https://twitter.com/dumbdot___/status/697428349132537857,dover mrt station,dover mrt
STcom,2016-02-10 22:34:00,23,5,67-year-old Toa Payoh Lorong 4 resident dies from dengue http:// str.sg/Z9Ba pic.twitter.com/cAMibRvvtu,,,,697428465419624448,https://twitter.com/STcom/status/697428465419624448,toa payoh mrt station,toa payoh
rayluohaha,2016-02-10 22:34:00,0,0,travelled all the way from pasir ris to woodlands to meet him but he's late then again I'm always late but still,,,,697428485904605187,https://twitter.com/rayluohaha/status/697428485904605187,pasir ris mrt station,pasir ris
marzzipants,2016-02-10 22:34:00,0,0,bagus im cabbing from boon lay to pasir ris,,,,697428460730384385,https://twitter.com/marzzipants/status/697428460730384385,boon lay mrt station,boon lay
lelejang,2016-02-10 22:34:00,0,1,"Ikea, Giant, Punggol , Marina Square, Floating platform, Marina Square, home. Tireddddddd",,,,697428535065972736,https://twitter.com/lelejang/status/697428535065972736,punggol mrt station,punggol
macphaidin_lib,2016-02-10 22:35:00,0,0,"http:// ow.ly/Y7Cj3 #Caldecott 2016 ""Voice of freedom : #FannieLouHamer , spirit of the civil rights movemen""t pic.twitter.com/5jEz6UV2TC",,,#Caldecott #FannieLouHamer,697428709725380608,https://twitter.com/macphaidin_lib/status/697428709725380608,caldescott mrt station,caldescott
jaydxon,2016-02-10 22:35:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/7vfegbMaJHo,,,,697428618394345473,https://twitter.com/jaydxon/status/697428618394345473,tampines mrt station,tampines
redsports,2016-02-10 22:35:00,31,16,National B Div Floorball: Hougang (pic) beat Si Ling 14-1. pic.twitter.com/Kp1KyuCYld,,,,697428805015597056,https://twitter.com/redsports/status/697428805015597056,hougang mrt station,hougang
SportyPinoy,2016-02-10 22:36:00,0,0,@rcad91034 where is Yishun Sports Complex?,,@rcad91034,,697428982338183168,https://twitter.com/SportyPinoy/status/697428982338183168,yishun mrt station,yishun
mann_at_arms,2016-02-10 22:36:00,0,0,"This place has a great cigar selection (@Texaco Station The Woodlands in The Woodlands , TX) https://www. swarmapp.com/c/bQCz3RCtrrM",,@Texaco,,697428874133692417,https://twitter.com/mann_at_arms/status/697428874133692417,woodlands mrt station,woodlands station
deideixx_,2016-02-10 22:36:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @shannyxx_ https://www. swarmapp.com/c/kUvaiPosZou",,@shannyxx_,,697429017436295168,https://twitter.com/deideixx_/status/697429017436295168,tampines mrt station,tampines
sg50lover,2016-02-10 22:37:00,0,0,"67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which is not an active dengu... http:// bit.ly/1nY5A67",,,,697429217454092289,https://twitter.com/sg50lover/status/697429217454092289,toa payoh mrt station,toa payoh
AbaraiKiki,2016-02-10 22:37:00,0,0,Went to punggol meet my cuzzie.,,,,697429285980602372,https://twitter.com/AbaraiKiki/status/697429285980602372,punggol mrt station,punggol
DTNSingapore,2016-02-10 22:37:00,0,0,"DTN Singapore: 67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which is not ... http:// bit.ly/1nY5zPy",,,,697429212450304001,https://twitter.com/DTNSingapore/status/697429212450304001,toa payoh mrt station,toa payoh
FreezeLiRoux,2016-02-10 22:37:00,0,0,@FarahSharif_ wait lah im only at jurong east,,@FarahSharif_,,697429078027030528,https://twitter.com/FreezeLiRoux/status/697429078027030528,jurong east mrt station,jurong east
ki5tin,2016-02-10 22:37:00,0,1,@iqin___ come bedok,,@iqin___,,697429186021994496,https://twitter.com/ki5tin/status/697429186021994496,bedok mrt station,bedok
sglatest,2016-02-10 22:37:00,0,0,"67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which is not an active dengu... http:// bit.ly/1nY5A67",,,,697429215457619968,https://twitter.com/sglatest/status/697429215457619968,toa payoh mrt station,toa payoh
DTNSingapore,2016-02-10 22:37:00,0,0,"DTN Singapore: 67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which is not ... http:// bit.ly/1o2OxAl",,,,697429198604935168,https://twitter.com/DTNSingapore/status/697429198604935168,toa payoh mrt station,toa payoh
DanialAswad,2016-02-10 22:37:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/6YwCSEHNzwj,,,,697429288442843136,https://twitter.com/DanialAswad/status/697429288442843136,tuas link mrt station,tuas link
E_LAINEEEEE,2016-02-10 22:37:00,0,0,the security at the baggage check are so rude!!!!!! changi airport ......... pui,,,,697429274475638785,https://twitter.com/E_LAINEEEEE/status/697429274475638785,changi airport mrt station,changi airport
NewsInSG,2016-02-10 22:37:00,0,0,"NewsInSG: 67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which i... http:// bit.ly/1nY5A67 #Singapore",,,#Singapore,697429212370595844,https://twitter.com/NewsInSG/status/697429212370595844,toa payoh mrt station,toa payoh
PinoySG,2016-02-10 22:37:00,0,0,"[CNA] 67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which is not an active... http:// bit.ly/1o2OvZm",,,,697429179260932096,https://twitter.com/PinoySG/status/697429179260932096,toa payoh mrt station,toa payoh
sg_bbs,2016-02-10 22:39:00,0,0,"【部屋あります】駅真横直結 BuonaVista ,HarbourFront便利 - ＜写真＞ 写真：https://drive.googl... https:// bbs.ablogg.jp/sgp/sin/thread /rent/view/27224/ … #シンガポール",,,#,697429736708911104,https://twitter.com/sg_bbs/status/697429736708911104,buona vista mrt station,buona vista
InstaSingapore,2016-02-10 22:39:00,0,0,.DanialAswad Nice check-in: I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/6YwCSEHNzwj,,,,697429771626504192,https://twitter.com/InstaSingapore/status/697429771626504192,tuas link mrt station,tuas link
swaroop_bishan,2016-02-10 22:39:00,0,0,Govt. should not subsidised to d JNU students. They r not doing. Phd rather they r speaking against d country. Such person b punished.,,,,697429702001106945,https://twitter.com/swaroop_bishan/status/697429702001106945,bishan mrt station,bishan
clarissathm,2016-02-10 22:39:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/8B6OmbEJ3ws,,@ClarkeQuay,,697429672418791425,https://twitter.com/clarissathm/status/697429672418791425,clarke quay mrt station,clarke quay
scoo_ps,2016-02-10 22:39:00,0,0,ST | 67-year-old Toa Payoh Lorong 4 resident dies from dengue http:// bit.ly/1msoRvc #sgnews pic.twitter.com/iLdTIbhOQG,,,#sgnews,697429769546104832,https://twitter.com/scoo_ps/status/697429769546104832,toa payoh mrt station,toa payoh
scoopsg,2016-02-10 22:39:00,0,0,ST | 67-year-old Toa Payoh Lorong 4 resident dies from dengue http:// bit.ly/1msoRvc pic.twitter.com/a62TcZ78Ls,,,,697429631310299136,https://twitter.com/scoopsg/status/697429631310299136,toa payoh mrt station,toa payoh
newsSG,2016-02-10 22:39:00,0,0,ST | 67-year-old Toa Payoh Lorong 4 resident dies from dengue http:// bit.ly/1msoRvc pic.twitter.com/u9S0fRktcc,,,,697429631633240064,https://twitter.com/newsSG/status/697429631633240064,toa payoh mrt station,toa payoh
iprincipino__,2016-02-10 22:40:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jRQUSFRCPiw,,@smrt_singapore,,697429958218612736,https://twitter.com/iprincipino__/status/697429958218612736,dhoby ghaut mrt station,dhoby ghaut
GregorArn,2016-02-10 22:40:00,0,0,@martinvars @Uber Singapore CBD to Changi Airport $70! - 22 min ride,,@martinvars @Uber,,697429933124145152,https://twitter.com/GregorArn/status/697429933124145152,changi airport mrt station,changi airport
ameliaongkq,2016-02-10 22:41:00,1,0,I'm at 411 Bedok North Ave 2 w/ @wreckedaway @skxllroses https://www. swarmapp.com/c/kItoq87hzlE,,@wreckedaway @skxllroses,,697430243393536000,https://twitter.com/ameliaongkq/status/697430243393536000,bedok mrt station,bedok
